 2014-07-08 01:55:21	1404784521	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-08 01:55:17	1404784517	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:20:31	1404782431	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-07 08:40:11	1404722411	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:40:22	1404783622	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:45:21	1404783921	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:20:35	1404782435	17482893	40.635084	-92.818974	1	2534.84123257
 2014-07-08 01:45:24	1404783924	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-07 16:35:22	1404750922	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-08 01:40:26	1404783626	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-07 08:40:15	1404722415	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-08 03:06:49	1404788809	555248746	42.18261667	-92.0472945	-1	2593.05934589
 2014-07-08 05:22:32	1404796952	701926812	41.99410246	-91.85189425	1	2609.45220861
 2014-07-07 15:00:10	1404745210	436330896	42.45588341	-92.3348653	1	2569.39361193
 2014-07-07 13:05:39	1404738339	37552700	42.4854807	-92.36998542	-1	2566.53731489
 2014-07-07 17:06:14	1404752774	33346537	42.46664693	-92.33391	1	2569.48004677
 2014-07-07 18:00:55	1404756055	405871337	42.42144524	-92.2177991	1	2578.9805221
 2014-07-07 23:47:22	1404776842	807813379	42.5046232	-92.473738	1	2558.05075021
 2014-07-08 00:21:05	1404778865	59834298	42.36290561	-92.07839995	1	2590.41719684
 2014-07-08 01:13:46	1404782026	720372481	42.5091488	-92.3504679	1	2568.15984811
 2014-07-08 02:39:19	1404787159	29465013	42.51209834	-92.43568568	1	2561.17817373
 2014-07-08 03:33:25	1404790405	1132292688	42.52491148	-92.47991846	1	2557.5682505
 2014-07-08 05:49:55	1404798595	389755396	42.4722411	-92.2851968	-1	2573.47970481
 2014-07-08 03:11:32	1404789092	536961237	42.8384702	-92.7898265	-1	2532.92001774
 2014-07-07 22:20:05	1404771605	631582112	41.23358078	-95.14087816	-1	2337.36477712
 2014-07-08 02:15:27	1404785727	1046829446	41.599123	-90.90055	1	2689.62877947
 2014-07-07 19:38:21	1404761901	48449060	41.9213239	-95.4223249	-1	2314.22602302
 2014-07-07 06:20:13	1404714013	601512859	40.7919624	-91.0989621	-1	2678.28457476
 2014-07-08 05:27:14	1404797234	362116199	41.5941465	-93.8674884	1	2443.03327697
 2014-07-07 20:24:57	1404764697	129178373	40.799918	-91.15463046	-1	2673.54662515
 2014-07-07 12:21:21	1404735681	1694735389	42.32830638	-92.63064589	1	2545.0231168
 2014-07-07 09:53:11	1404726791	1694735389	42.32798204	-92.63096348	-1	2544.99683569
 2014-07-07 22:37:48	1404772668	47527812	42.41763509	-93.56640438	-1	2468.28157688
 2014-07-08 05:41:05	1404798065	322285887	43.0999384	-93.6014728	-1	2468.05603343
 2014-07-07 13:47:00	1404740820	36890625	41.7935338	-91.8984909	1	2606.07691855
 2014-07-07 14:57:29	1404745049	38933606	41.73167386	-92.2989828	-1	2573.03727606
 2014-07-07 19:47:38	1404762458	493536196	42.06304236	-90.6734073	1	2706.58971213
 2014-07-08 02:41:23	1404787283	333067874	42.0630431	-90.6701351	1	2706.85973016
 2014-07-07 06:52:59	1404715979	24206827	41.57817238	-92.84027958	1	2528.48300656
 2014-07-07 06:49:13	1404715753	24206827	41.57814525	-92.84030617	1	2528.48086763
 2014-07-07 19:47:38	1404762458	493536196	42.06304236	-90.6734073	1	2706.58971213
 2014-07-08 02:41:23	1404787283	333067874	42.0630431	-90.6701351	-1	2706.85973016
 2014-07-08 04:19:57	1404793197	334601683	41.7044198	-93.2352673	-1	2495.39796091
 2014-07-07 15:29:12	1404746952	40279147	41.64489318	-91.50206199	-1	2639.46725379
 2014-07-07 16:25:56	1404750356	2305784306	41.6599547	-91.5335714	1	2636.79224865
 2014-07-07 17:36:34	1404754594	63900432	41.66342297	-91.54162277	1	2636.11051107
 2014-07-07 19:52:15	1404762735	212495934	41.65777051	-91.54878405	1	2635.53759444
 2014-07-07 23:14:34	1404774874	383388421	41.65633838	-91.52631599	1	2637.40858869
 2014-07-08 03:51:26	1404791486	555550061	41.65314996	-91.52804367	-1	2637.27749611
 2014-07-08 05:18:25	1404796705	1700263010	41.6616917	-91.5602301	1	2634.57229812
 2014-07-07 19:04:31	1404759871	64969433	41.9995639	-91.1442224	-1	2667.9059482
 2014-07-07 20:51:12	1404766272	64969433	41.9994023	-91.144122	-1	2667.91469806
 2014-07-07 22:09:32	1404770972	64969433	41.999564	-91.1442251	1	2667.90572488
 2014-07-08 05:46:26	1404798386	64969433	41.9995643	-91.144253	-1	2667.90341927
 2014-07-07 08:24:22	1404721462	73803740	41.3335592	-92.2084719	-1	2581.98717729
 2014-07-08 05:46:26	1404798386	64969433	41.9995643	-91.144253	-1	2667.90341927
 2014-07-08 00:20:59	1404778859	17358953	42.958052	-94.109153	1	2426.05352676
 2014-07-07 18:54:47	1404759287	1228552255	40.47689861	-91.5677313	-1	2641.54263838
 2014-07-08 05:57:52	1404799072	107899660	40.59285555	-91.57592287	-1	2639.83736477
 2014-07-08 05:57:52	1404799072	107899660	40.59285555	-91.57592287	1	2639.83736477
 2014-07-07 07:10:56	1404717056	546031888	41.9836152	-91.6508	1	2626.09156893
 2014-07-07 06:41:32	1404715292	64969433	42.0633239	-91.4000711	-1	2646.61905007
 2014-07-07 12:38:27	1404736707	865672346	42.05439202	-91.69841205	-1	2622.01146721
 2014-07-07 13:34:45	1404740085	60645386	41.9721388	-91.7637064	-1	2616.78586817
 2014-07-08 01:28:02	1404782882	1263316254	41.99866899	-91.62488358	-1	2628.19906378
 2014-07-07 20:21:17	1404764477	756269604	41.64444726	-95.33187328	1	2321.29250115
 2014-07-07 18:04:42	1404756282	44802275	41.63553956	-95.32610603	1	2321.76488679
 2014-07-07 12:20:35	1404735635	50699205	42.18625623	-92.71462411	-1	2538.07434846
 2014-07-08 02:52:39	1404787959	372903633	42.1820599	-92.7208809	1	2537.55888286
 2014-07-07 09:01:28	1404723688	788419784	41.19935148	-91.52795423	1	2639.50041061
 2014-07-08 11:56:49	1404820609	625597278	42.4628065	-92.3757137	1	2566.04802638
 2014-07-08 16:13:55	1404836035	52624954	42.4999545	-92.3303253	1	2569.80220895
 2014-07-08 20:20:12	1404850812	21054451	42.5134864	-92.4357595	1	2561.17367848
 2014-07-08 21:51:12	1404856272	625597278	42.462903	-92.3757017	1	2566.0490891
 2014-07-08 23:25:52	1404861952	234632051	42.53713644	-92.45144372	1	2559.91655488
 2014-07-09 03:07:11	1404875231	29465013	42.51172053	-92.40037863	1	2564.07159479
 2014-07-09 05:46:24	1404884784	804005815	42.4860111	-92.2969119	1	2572.52963385
 2014-07-08 14:05:03	1404828303	223934344	42.90629262	-95.162155	1	2340.13844107
 2014-07-09 00:53:19	1404867199	800734446	42.61406473	-95.18584483	1	2336.38935068
 2014-07-08 06:31:04	1404801064	175793159	40.8738065	-91.2371188	-1	2666.04652065
 2014-07-08 22:00:28	1404856828	716533170	42.52708073	-92.71198552	1	2538.55549539
 2014-07-08 19:35:13	1404848113	474610881	41.74443375	-92.25569008	1	2576.59514557
 2014-07-08 23:29:51	1404862191	301017541	41.68736726	-92.01643352	-1	2596.61148194
 2014-07-08 19:35:13	1404848113	474610881	41.74443375	-92.25569008	1	2576.59514557
 2014-07-08 23:29:51	1404862191	301017541	41.68736726	-92.01643352	-1	2596.61148194
 2014-07-09 03:10:05	1404875405	333067874	42.0630606	-90.6700453	-1	2706.86708577
 2014-07-08 16:54:16	1404838456	2157328183	41.66472108	-93.25230667	-1	2494.04948146
 2014-07-09 03:10:05	1404875405	333067874	42.0630606	-90.6700453	-1	2706.86708577
 2014-07-08 12:55:39	1404824139	1378260133	41.66233784	-91.54242922	-1	2636.04770632
 2014-07-08 14:57:46	1404831466	111133810	41.6417219	-91.5211364	-1	2637.89576182
 2014-07-08 14:54:10	1404831250	111133810	41.6417443	-91.5210266	-1	2637.90479195
 2014-07-08 13:39:32	1404826772	20117746	41.68534659	-91.55637584	-1	2634.80338532
 2014-07-08 14:34:12	1404830052	111133810	41.6418572	-91.5211061	-1	2637.89774503
 2014-07-08 22:53:03	1404859983	47213323	41.65893911	-91.53275296	1	2636.86410746
 2014-07-09 01:10:13	1404868213	43446461	41.67356801	-91.56495087	-1	2634.13553929
 2014-07-09 04:58:40	1404881920	18596064	41.68591421	-91.59968573	1	2631.20677292
 2014-07-09 05:39:20	1404884360	270500585	41.74171829	-91.61363757	-1	2629.85281205
 2014-07-09 05:48:15	1404884895	270500585	41.74189911	-91.61357408	-1	2629.85746453
 2014-07-09 04:58:40	1404881920	18596064	41.68591421	-91.59968573	1	2631.20677292
 2014-07-09 05:39:20	1404884360	270500585	41.74171829	-91.61363757	-1	2629.85281205
 2014-07-08 06:12:01	1404799921	64969433	41.999714	-91.1443655	1	2667.89370359
 2014-07-09 05:48:15	1404884895	270500585	41.74189911	-91.61357408	-1	2629.85746453
 2014-07-08 15:18:30	1404832710	305158165	40.3981998	-91.3933555	-1	2656.97855858
 2014-07-08 14:53:59	1404831239	107899660	40.5907676	-91.57574398	-1	2639.87017522
 2014-07-08 15:08:30	1404832110	107899660	40.5908127	-91.57576477	-1	2639.86804128
 2014-07-08 14:54:32	1404831272	107899660	40.59077309	-91.57559594	-1	2639.88259221
 2014-07-08 09:44:16	1404812656	466145897	42.0482123	-91.5913273	-1	2630.86399194
 2014-07-08 13:52:34	1404827554	127291493	41.966	-91.717774	1	2620.59619054
 2014-07-08 16:29:14	1404836954	18312714	41.97360736	-91.66555874	-1	2624.89471242
 2014-07-08 20:56:21	1404852981	514586382	41.9625277	-91.7035329	-1	2621.78133245
 2014-07-08 22:41:18	1404859278	37017314	41.9744395	-91.6720579	-1	2624.35564871
 2014-07-09 02:12:59	1404871979	184911224	41.96845996	-91.61201742	1	2629.33213107
 2014-07-09 02:00:13	1404871213	369273302	42.02747464	-91.64059524	-1	2626.83893823
 2014-07-08 14:46:40	1404830800	316053226	41.47763717	-91.03867706	1	2678.75506191
 2014-07-09 05:06:51	1404882411	507596738	41.246246	-95.8504313	-1	2278.02589542
 2014-07-09 01:42:21	1404870141	48060089	41.74843	-92.72489	1	2537.6684082
 2014-07-09 03:37:40	1404877060	2458555568	41.61795366	-95.30244006	-1	2323.71987241
 2014-07-09 01:29:35	1404869375	546253082	41.98673972	-92.57735937	1	2549.51240704
 2014-07-10 01:37:54	1404956274	96688172	41.93422932	-92.06508454	-1	2591.94682172
 2014-07-09 06:07:54	1404886074	130923185	42.53123892	-92.44467669	1	2560.46370736
 2014-07-09 19:30:13	1404934213	161240855	42.46042196	-92.32659873	-1	2570.07507342
 2014-07-09 22:32:11	1404945131	445787453	42.4591686	-92.34564605	-1	2568.51164265
 2014-07-10 01:58:22	1404957502	2276946528	42.51841617	-92.40223787	1	2563.9264764
 2014-07-10 05:09:23	1404968963	405871337	42.45955371	-92.32160419	1	2570.48415226
 2014-07-10 02:26:59	1404959219	800734446	42.64963238	-95.19524482	1	2335.82052351
 2014-07-10 02:24:29	1404959069	800734446	42.64965995	-95.19527022	1	2335.81860597
 2014-07-10 02:24:34	1404959074	96006855	42.67548334	-95.29711252	1	2327.65344385
 2014-07-10 02:01:55	1404957715	800734446	42.64999388	-95.19598938	1	2335.76176989
 2014-07-10 04:38:21	1404967101	451041230	40.8244871	-91.1985862	-1	2669.66159844
 2014-07-10 05:43:19	1404970999	424261498	40.89602918	-95.67344237	1	2293.42090766
 2014-07-09 22:26:26	1404944786	318813493	41.6983441	-94.41579365	-1	2397.39884909
 2014-07-10 02:36:01	1404959761	305214472	42.0775632	-90.3055299	-1	2736.89374062
 2014-07-10 02:36:01	1404959761	305214472	42.0775632	-90.3055299	-1	2736.89374062
 2014-07-09 06:58:13	1404889093	555550061	41.65290188	-91.52820988	-1	2637.26465838
 2014-07-09 19:37:04	1404934624	21950108	41.66380032	-91.53620018	1	2636.55925326
 2014-07-09 21:39:33	1404941973	212495934	41.65796182	-91.54840521	-1	2635.56831449
 2014-07-10 01:09:35	1404954575	353788909	41.65342856	-91.52848592	-1	2637.239694
 2014-07-10 01:28:39	1404955719	44995285	41.65310467	-91.52816376	-1	2637.26770057
 2014-07-10 03:41:44	1404963704	212495934	41.65909236	-91.53312749	-1	2636.83242192
 2014-07-10 03:38:14	1404963494	48803328	41.64673698	-91.58009891	1	2632.97978572
 2014-07-09 06:23:16	1404886996	235853932	42.06171837	-91.63618643	1	2627.13387949
 2014-07-09 13:03:14	1404910994	1351607964	41.95559407	-91.66095894	1	2625.31710798
 2014-07-09 13:17:00	1404911820	530854622	42.03984655	-91.56644666	1	2632.93569904
 2014-07-09 16:00:39	1404921639	1263316254	42.0017397	-91.61936359	1	2628.6482498
 2014-07-09 16:39:15	1404923955	235216872	41.92899211	-91.41150932	1	2646.01219625
 2014-07-09 20:58:42	1404939522	271205196	42.01745285	-91.67585081	-1	2623.94812448
 2014-07-09 22:22:12	1404944532	30129208	41.97843071	-91.73763883	-1	2618.92660022
 2014-07-10 02:05:43	1404957943	17328003	41.98177625	-91.59792443	1	2630.46537647
 2014-07-10 04:33:56	1404966836	466145897	42.04819	-91.5913133	1	2630.86519366
 2014-07-09 17:57:41	1404928661	770914513	41.01241099	-93.30568423	1	2491.71861795
