 2015-06-27 01:51:39	1435369899	239141973	41.68920825	-93.79669359	1	2448.80721763
 2015-06-27 02:46:28	1435373188	1027611055	41.6054	-93.7371	-1	2453.85890975
 2015-06-27 03:01:11	1435374071	20440461	41.5799713	-93.6161804	-1	2463.95361353
 2015-06-27 02:24:12	1435371852	916891273	41.6413082	-93.7580056	-1	2452.07335954
 2015-06-27 01:36:20	1435368980	2157031009	41.752	-93.6153	1	2463.80364317
 2015-06-27 03:56:46	1435377406	191131773	41.54810139	-93.77111949	1	2451.11827864
 2015-06-27 02:35:46	1435372546	319031229	41.752	-93.6153	1	2463.80364317
 2015-06-27 01:36:55	1435369015	30516882	41.58536982	-93.6708583	1	2459.39739906
 2015-06-27 03:53:33	1435377213	603184279	41.58388214	-93.62097352	1	2463.54836932
 2015-06-26 22:46:15	1435358775	499288967	41.28275323	-95.74191213	1	2287.07574848
 2015-06-26 18:09:06	1435342146	35659639	41.3066719	-95.4018823	1	2315.46617267
 2015-06-26 11:58:37	1435319917	37359312	41.27280876	-95.80159497	-1	2282.09354628
 2015-06-26 22:18:48	1435357128	1468635152	41.22461814	-95.89452429	1	2274.35213571
 2015-06-26 12:31:44	1435321904	24661559	41.2726	-95.8017	1	2282.08487462
 2015-06-26 21:26:58	1435354018	273736141	41.2365189	-95.4218826	1	2313.86499021
 2015-06-26 11:18:12	1435317492	16305006	41.22782942	-95.85227966	-1	2277.88293052
 2015-06-27 01:44:27	1435369467	46913238	41.428064	-95.89946632	1	2273.91769107
 2015-06-26 21:57:30	1435355850	196888750	41.23040052	-95.84557671	-1	2278.44173977
 2015-06-26 06:26:36	1435299996	134178036	41.2642708	-95.9196472	1	2272.23104724
 2015-06-26 22:34:20	1435358060	66453138	41.265634	-95.92231	1	2272.00794743
 2015-06-26 20:54:55	1435352095	1015839260	41.2906	-95.9178	1	2272.37661527
 2015-06-26 13:55:03	1435326903	318129964	41.25201889	-95.85189661	1	2277.90012336
 2015-06-27 01:31:34	1435368694	21839596	41.2520638	-95.9147797	1	2272.64324539
 2015-06-26 13:02:35	1435323755	21839596	41.2520638	-95.9147797	1	2272.64324539
 2015-06-26 11:48:40	1435319320	16305006	41.26786148	-95.85269706	-1	2277.82515148
 2015-06-26 16:20:54	1435335654	7432102	41.41028178	-95.87400722	-1	2276.03410866
 2015-06-27 01:38:43	1435369123	40095281	41.2520638	-95.9147797	1	2272.64324539
 2015-06-27 01:21:29	1435368089	39593285	41.26272736	-95.91892995	1	2272.29162353
 2015-06-26 14:04:53	1435327493	481689297	41.48562482	-95.33595331	-1	2320.89030163
 2015-06-27 01:15:17	1435367717	781862785	41.2520638	-95.9147797	1	2272.64324539
 2015-06-26 07:05:27	1435302327	23513260	41.2520638	-95.9147797	1	2272.64324539
 2015-06-27 01:36:38	1435368998	335444358	41.2621193	-95.8452072	1	2278.45395648
 2015-06-26 18:24:28	1435343068	394841919	41.25136752	-95.81204183	-1	2281.23225858
 2015-06-26 21:43:13	1435354993	20163183	41.25203388	-95.85183067	1	2277.9056275
 2015-06-26 21:31:08	1435354268	23513260	41.18352278	-95.73489951	1	2287.74064232
 2015-06-26 09:30:00	1435311000	1494158581	41.57557685	-90.6094724	1	2713.93109958
 2015-06-26 13:35:15	1435325715	565004441	41.65257624	-90.59401123	-1	2714.82061622
 2015-06-26 15:42:19	1435333339	257114173	41.5438336	-90.58181648	1	2716.39968235
 2015-06-26 18:58:55	1435345135	7663332	41.61779951	-90.78123191	-1	2699.44838721
 2015-06-26 20:14:39	1435349679	14105609	41.57956608	-90.36450952	1	2734.26147376
 2015-06-26 18:32:52	1435343572	1947938461	41.53362744	-90.53857646	-1	2720.05021236
 2015-06-26 17:25:36	1435339536	2421127980	41.53773264	-90.52758464	-1	2720.94125245
 2015-06-26 18:59:36	1435345176	70986284	41.59586791	-90.3446424	1	2735.82182265
 2015-06-26 19:44:41	1435347881	70986284	41.5957108	-90.3444901	-1	2735.8353349
 2015-06-26 19:56:23	1435348583	118388427	42.02610108	-93.63557529	-1	2462.06466496
 2015-06-27 00:46:19	1435365979	24103	42.026841	-93.457575	1	2476.76758586
 2015-06-27 03:16:35	1435374995	351211699	42.01671667	-93.64495	-1	2461.28623499
 2015-06-26 21:50:28	1435355428	52487108	42.06040537	-93.56879493	1	2467.5957604
 2015-06-27 00:09:44	1435363784	282942359	42.023466	-93.66334278	-1	2459.76983622
 2015-06-26 19:24:15	1435346655	605939552	42.023579	-93.613521	1	2463.88530125
 2015-06-27 02:38:17	1435372697	725333017	42.013382	-93.680984	1	2458.307901
 2015-06-26 20:48:33	1435351713	402919997	42.02174703	-93.65586715	-1	2460.38656096
 2015-06-26 17:06:54	1435338414	454513458	42.02405273	-93.63854545	-1	2461.81842138
 2015-06-27 02:30:34	1435372234	29414700	42.021	-93.6505	-1	2460.82958398
 2015-06-26 13:44:16	1435326256	347881529	42.1814078	-93.5774602	1	2466.97965925
 2015-06-26 23:40:03	1435362003	422339367	42.03783974	-93.68832054	-1	2457.71431754
 2015-06-26 17:26:09	1435339569	218777817	42.011247	-93.650811	1	2460.79981898
 2015-06-26 19:01:33	1435345293	245867940	43.30441409	-91.78576018	-1	2616.04749572
 2015-06-26 16:42:32	1435336952	471129079	43.2944757	-91.7920869	-1	2615.49837031
 2015-06-26 18:58:28	1435345108	856384225	43.3042412	-91.7839432	1	2616.19378481
 2015-06-26 20:19:28	1435349968	120129793	43.29866334	-91.80888335	1	2614.15561469
 2015-06-26 23:29:15	1435361355	8214592	43.30845815	-91.77404011	1	2617.01059128
