 2014-11-27 19:21:36	1417116096	12802862	43.08876404	-79.06483936	-1	3646.37874356
 2014-11-27 19:18:42	1417115922	42722244	43.05860861	-78.84807018	-1	3664.25398281
 2014-11-27 22:24:13	1417127053	172746061	43.08498111	-78.82334549	1	3665.90954556
 2014-11-27 23:08:28	1417129708	293546271	43.0913947	-79.0269933	1	3649.39911425
 2014-11-27 23:07:38	1417129658	41195124	43.10095799	-79.0442105	1	3647.88983168
 2014-11-27 23:43:44	1417131824	66748077	43.1186874	-79.0536808	1	3646.90389964
 2014-11-28 00:22:42	1417134162	24414579	43.20768147	-78.94259057	-1	3654.75230406
 2014-11-28 00:15:52	1417133752	437819105	43.30401355	-78.71203166	-1	3672.12080654
 2014-11-28 00:35:44	1417134944	42568783	43.07365802	-78.85991617	1	3663.10456229
 2014-11-28 00:31:18	1417134678	311200736	43.17523821	-78.67454089	-1	3676.75101519
 2014-11-28 02:23:09	1417141389	207144719	43.11869815	-78.97820905	-1	3652.99043323
 2014-11-28 02:25:23	1417141523	285319147	43.09026299	-78.96777785	-1	3654.19070877
 2014-11-28 03:07:45	1417144065	1289103884	43.08471191	-78.93232634	1	3657.12126785
 2014-11-28 03:20:18	1417144818	207144719	43.13411824	-78.97650924	-1	3652.93394858
 2014-11-28 04:07:54	1417147674	142955084	43.11203988	-78.98628842	-1	3652.42259838
 2014-11-28 04:27:59	1417148879	2318362156	43.0864192	-78.99701654	-1	3651.88045578
 2014-11-27 06:46:29	1417070789	2312832984	43.07199308	-75.29557114	1	3950.09106351
 2014-11-27 14:16:55	1417097815	1152294644	43.07540314	-75.2830711	1	3951.03863325
 2014-11-27 13:50:45	1417096245	539074081	43.0824617	-75.26570261	-1	3952.31672303
 2014-11-27 13:48:23	1417096103	410277822	43.07308042	-75.49553582	-1	3934.00932741
 2014-11-27 14:50:50	1417099850	578537092	43.228891	-75.30506888	-1	3946.76596305
 2014-11-27 15:06:59	1417100819	55045618	43.1572	-75.3331	1	3945.67940571
 2014-11-27 17:35:55	1417109755	31544935	43.1960616	-75.6188869	-1	3922.12400063
 2014-11-27 18:14:03	1417112043	58874102	43.10399715	-75.22334057	1	3955.36191262
 2014-11-27 18:42:44	1417113764	59536091	43.11724283	-75.61714701	-1	3923.52417705
 2014-11-27 19:18:26	1417115906	16038029	43.22428552	-75.34166043	1	3943.90669709
 2014-11-27 19:05:01	1417115101	298519266	43.1223744	-75.3834938	1	3942.20257673
 2014-11-28 01:10:45	1417137045	617258587	43.2190429	-75.4319083	-1	3936.75483859
 2014-11-28 02:01:05	1417140065	298103080	43.0702737	-75.269802	1	3952.18938004
 2014-11-27 20:19:19	1417119559	97302456	43.45132902	-76.51770364	1	3846.24054619
 2014-11-28 02:24:12	1417141452	29867651	43.45566457	-76.51031521	-1	3846.7702638
 2014-11-28 02:11:23	1417140683	352524348	43.324263	-76.4980344	-1	3849.65056685
 2014-11-28 21:07:58	1417208878	61212328	44.28281297	-73.98131308	-1	4035.79531706
 2014-11-28 19:56:45	1417204605	242988576	44.28711396	-73.9846708	1	4035.46696114
 2014-11-29 04:52:36	1417236756	319437172	44.9892	-74.495	-1	3985.88457363
 2014-11-29 00:39:20	1417221560	624715814	42.92242456	-77.74312212	1	3755.30453966
 2014-11-28 08:10:56	1417162256	365009135	43.07540058	-77.51120802	-1	3771.81197673
 2014-11-28 14:36:18	1417185378	881294101	43.239177	-77.6339902	1	3759.64578691
 2014-11-28 16:14:26	1417191266	397684785	43.20329995	-77.80470572	1	3746.40550847
 2014-11-28 17:01:17	1417194077	1336377588	43.1553692	-77.623422	1	3761.65091941
 2014-11-28 18:14:22	1417198462	1630906536	43.14894387	-77.61960779	-1	3762.04733048
 2014-11-28 18:32:19	1417199539	242445933	43.1737997	-77.6466269	1	3759.52797979
 2014-11-28 21:11:07	1417209067	295270333	43.20744387	-77.48207615	1	3772.29731827
 2014-11-28 23:51:55	1417218715	444255120	43.15363946	-77.61100662	1	3762.67418386
 2014-11-29 03:07:47	1417230467	280823139	43.2320428	-77.5108795	1	3769.64064061
 2014-11-29 04:11:44	1417234304	237301225	43.22558056	-77.43897705	1	3775.51026431
 2014-11-29 04:42:36	1417236156	2866279275	43.10793362	-77.62708193	1	3762.01909815
 2014-11-28 06:43:04	1417156984	63385519	43.11011222	-79.03523826	-1	3648.49871445
 2014-11-28 13:57:43	1417183063	313368275	43.1529137	-79.04439926	-1	3647.22627921
 2014-11-28 14:26:46	1417184806	827818730	43.22965471	-78.81657293	-1	3664.62823497
 2014-11-28 15:07:10	1417187230	88362377	43.07339445	-78.95327322	-1	3655.57524929
 2014-11-28 15:18:01	1417187881	103575674	43.1811551	-78.6354283	-1	3679.82621303
 2014-11-28 17:33:23	1417196003	299658936	43.1550186	-79.0407762	1	3647.49224338
 2014-11-29 01:13:35	1417223615	235814063	43.19177571	-78.68979248	-1	3675.31249296
 2014-11-29 02:31:34	1417228294	2396820360	43.08866032	-79.06609198	1	3646.27897986
 2014-11-29 02:29:52	1417228192	2396820360	43.08866032	-79.06609198	-1	3646.27897986
 2014-11-29 02:41:43	1417228903	2396820360	43.08866032	-79.06609198	-1	3646.27897986
 2014-11-29 02:40:31	1417228831	2396820360	43.08866032	-79.06609198	-1	3646.27897986
 2014-11-29 03:34:06	1417232046	2396820360	43.08866032	-79.06609198	-1	3646.27897986
 2014-11-29 03:28:56	1417231736	235814063	43.19171983	-78.6896529	-1	3675.3244427
 2014-11-29 03:43:45	1417232625	293546271	43.0913543	-79.0270852	1	3649.39220905
 2014-11-29 03:36:38	1417232198	2396820360	43.08866032	-79.06609198	1	3646.27897986
 2014-11-29 04:38:13	1417235893	477328872	43.22986579	-79.04949174	1	3645.87068625
 2014-11-29 04:53:08	1417236788	481349483	43.17286795	-79.0492155	1	3646.59126082
 2014-11-28 14:46:17	1417185977	2885571322	43.0745306	-75.3053341	1	3949.26491015
 2014-11-28 18:38:40	1417199920	20460231	43.12652239	-75.23249217	-1	3954.25557167
 2014-11-28 19:06:21	1417201581	38562922	43.10264998	-75.22163803	-1	3955.52087952
 2014-11-28 19:12:06	1417201926	401496024	43.23485472	-75.12328134	-1	3961.23958944
 2014-11-28 20:59:14	1417208354	556898392	43.0802633	-75.3162474	1	3948.293666
 2014-11-28 23:43:11	1417218191	9083342	43.1298	-75.5784	1	3926.43350459
 2014-11-29 00:20:00	1417220400	15301752	43.18710556	-75.30433788	1	3947.50056569
 2014-11-29 02:49:37	1417229377	636658928	43.3598087	-75.0810777	-1	3962.60094284
 2014-11-29 02:24:10	1417227850	164060334	43.11621043	-75.27004008	-1	3951.41145717
 2014-11-29 05:51:56	1417240316	30823525	43.1030986	-75.2438398	1	3953.73100881
 2014-11-28 15:01:31	1417186891	422085503	43.5209027	-76.121808	-1	3876.91322676
 2014-11-28 14:55:50	1417186550	422085503	43.6247147	-76.0854901	-1	3878.32435549
 2014-11-28 15:32:38	1417188758	252717684	43.4634825	-76.430726	-1	3853.02930672
 2014-11-28 23:56:36	1417218996	326773878	43.47786164	-76.3100253	-1	3862.48169087
 2014-11-29 02:53:14	1417229594	438146422	43.4519377	-76.5129511	-1	3846.61234699
