 2014-08-17 05:44:31	1408254271	2183612202	42.7492658	-86.1205125	-1	3077.04210261
 2014-08-16 15:40:34	1408203634	1337772542	44.96586583	-85.14716196	1	3149.81660421
 2014-08-17 02:20:59	1408242059	416661318	45.0	-85.0	1	3161.42393823
 2014-08-17 01:14:16	1408238056	244197392	43.96097371	-83.96319509	1	3245.32757991
 2014-08-17 01:14:16	1408238056	244197392	43.96097371	-83.96319509	1	3245.32757991
 2014-08-17 01:14:16	1408238056	244197392	43.96097371	-83.96319509	1	3245.32757991
 2014-08-16 12:33:01	1408192381	384860979	43.6038407	-83.90141834	1	3251.98094105
 2014-08-16 15:37:30	1408203450	518005337	43.90471857	-84.02063359	-1	3240.96531962
 2014-08-16 18:09:58	1408212598	368178797	43.65894197	-83.92302373	-1	3249.95183277
 2014-08-17 03:32:33	1408246353	248518135	43.60145943	-83.89776568	1	3252.2876091
 2014-08-17 04:05:08	1408248308	207526915	43.586051	-83.8892984	1	3253.0527563
 2014-08-16 18:57:57	1408215477	221216153	44.64058138	-86.17161063	1	3068.62343497
 2014-08-16 13:37:50	1408196270	987155912	42.09236518	-86.426678	-1	3056.45933463
 2014-08-16 13:37:00	1408196220	987155912	42.09264649	-86.42652361	-1	3056.46982073
 2014-08-16 13:38:52	1408196332	987155912	42.09262528	-86.42658304	1	3056.46509678
 2014-08-16 13:49:47	1408196987	1022908405	41.80251104	-86.60824468	1	3043.90169253
 2014-08-16 22:20:36	1408227636	2305758716	41.95047149	-86.35266768	-1	3063.71981458
 2014-08-16 22:51:28	1408229488	14883625	42.10920333	-86.48457348	-1	3051.56276688
 2014-08-17 01:13:52	1408238032	2429986602	41.8910209	-86.2674483	-1	3071.26390973
 2014-08-17 02:01:36	1408240896	806283	41.95087484	-86.35420286	-1	3063.58980111
 2014-08-16 15:00:20	1408201220	101629826	41.95248376	-85.00313294	1	3174.91827182
 2014-08-16 15:00:36	1408201236	101629826	41.95248376	-85.00313294	1	3174.91827182
 2014-08-16 14:59:55	1408201195	101629826	41.95248376	-85.00313294	1	3174.91827182
 2014-08-16 14:59:39	1408201179	101629826	41.95248376	-85.00313294	1	3174.91827182
 2014-08-17 00:57:27	1408237047	101629826	41.9524935	-85.00316	1	3174.91594624
 2014-08-17 00:56:30	1408236990	101629826	41.9524935	-85.00316	1	3174.91594624
 2014-08-17 00:56:08	1408236968	101629826	41.9524935	-85.00316	1	3174.91594624
 2014-08-17 00:56:47	1408237007	101629826	41.9524937	-85.0031613	1	3174.91583718
 2014-08-17 00:53:48	1408236828	101629826	41.9524935	-85.00316	1	3174.91594624
 2014-08-17 00:58:12	1408237092	101629826	41.9524935	-85.00316	1	3174.91594624
 2014-08-17 02:38:56	1408243136	497107024	42.00419948	-85.02221874	1	3172.83810051
 2014-08-17 02:42:53	1408243373	497107024	42.00423797	-85.02200046	1	3172.85569272
 2014-08-17 00:57:57	1408237077	101629826	41.9524935	-85.00316	1	3174.91594624
 2014-08-16 14:00:00	1408197600	2690745983	42.3390627	-85.2314679	1	3152.62802734
 2014-08-16 13:25:46	1408195546	154210228	42.24417852	-84.74216549	1	3193.58072919
 2014-08-16 13:04:16	1408194256	453211215	42.24498414	-85.15474297	-1	3159.72247616
 2014-08-16 23:29:48	1408231788	102814147	42.34204553	-85.15127687	-1	3159.17539483
 2014-08-17 01:44:39	1408239879	2448316980	42.1868764	-84.9834453	-1	3174.30280391
 2014-08-17 02:56:36	1408244196	36780425	42.045388	-85.9893893	-1	3092.84246929
 2014-08-16 11:12:52	1408187572	457629678	45.153943	-85.1465041	1	3150.1240887
 2014-08-16 10:22:24	1408184544	1688263122	45.23900134	-85.05697142	-1	3157.29071587
 2014-08-16 10:04:01	1408183441	287433473	45.44043516	-84.56527437	-1	3196.0958969
 2014-08-16 14:57:00	1408201020	325130956	42.84549014	-84.37060533	-1	3218.91999233
 2014-08-16 23:55:35	1408233335	418319375	42.83711588	-84.5519196	-1	3204.23180891
 2014-08-16 21:23:31	1408224211	299185195	42.84255717	-84.56903754	-1	3202.79941178
 2014-08-16 13:00:58	1408194058	600560866	44.62295161	-84.79696051	-1	3177.39331411
 2014-08-16 14:18:58	1408198738	158202731	44.51451711	-84.76490962	-1	3180.02987027
 2014-08-16 12:53:08	1408193588	147319139	44.51347495	-84.76575242	-1	3179.96421114
 2014-08-16 16:10:59	1408205459	16357590	44.612542	-84.706271	-1	3184.5791444
 2014-08-16 10:39:23	1408185563	367929197	44.84677973	-84.53730172	-1	3197.79958769
 2014-08-16 10:34:39	1408185279	1576646316	45.75017544	-87.18461785	1	2993.82748186
 2014-08-17 00:58:34	1408237114	2214222391	45.8365532	-87.03530701	1	3005.98335864
 2014-08-16 21:48:11	1408225691	2151933041	42.7306532	-84.6032051	-1	3200.85161993
 2014-08-17 00:54:00	1408236840	29356543	42.65107553	-84.66132623	1	3196.72866586
 2014-08-17 00:03:50	1408233830	1268396904	42.75039699	-84.65800984	1	3196.23696565
 2014-08-17 02:57:39	1408244259	618721458	42.75511986	-84.75400195	1	3188.38170288
 2014-08-17 05:41:28	1408254088	56962481	42.44183448	-84.92642219	-1	3176.75682666
 2014-08-17 05:26:11	1408253171	403631333	42.75017197	-84.64056335	-1	3197.65995338
 2014-08-17 05:41:28	1408254088	56962481	42.44183448	-84.92642219	-1	3176.75682666
 2014-08-17 05:26:11	1408253171	403631333	42.75017197	-84.64056335	-1	3197.65995338
 2014-08-16 21:01:13	1408222873	259462304	45.47061887	-84.93582124	1	3167.26616305
 2014-08-16 06:44:16	1408171456	352130187	42.96077755	-83.83976896	-1	3261.18012369
 2014-08-16 14:13:52	1408198432	2223872648	43.06135022	-83.78590555	-1	3264.78916228
 2014-08-16 15:07:32	1408201652	889847030	42.91831455	-83.76994502	1	3267.18178032
 2014-08-16 17:22:15	1408209735	481437811	43.04312435	-83.64597903	-1	3276.26984686
 2014-08-16 17:22:15	1408209735	2582347316	43.0915318	-83.7051747	-1	3271.10791228
 2014-08-16 18:37:42	1408214262	908193163	42.97466747	-83.70664001	1	3271.87814834
 2014-08-16 20:16:25	1408220185	2582347316	43.088278	-83.7003738	-1	3271.52102729
 2014-08-16 18:51:47	1408215107	393153177	46.46379244	-90.14378283	-1	2774.45690659
 2014-08-16 20:37:11	1408221431	19615202	46.47864977	-89.92706348	-1	2791.12744497
 2014-08-16 20:37:11	1408221431	19615202	46.47864977	-89.92706348	1	2791.12744497
 2014-08-16 11:13:25	1408187605	25330267	44.73742717	-85.57966434	1	3115.51571502
 2014-08-16 13:45:36	1408196736	943557050	44.76496016	-85.62058266	1	3112.3086677
 2014-08-16 12:52:13	1408193533	1977821	44.7118448	-85.5054918	-1	3121.3576554
 2014-08-16 15:17:03	1408202223	23267527	44.64069931	-85.65598508	-1	3109.41753286
 2014-08-16 13:50:28	1408197028	355026539	44.67425781	-85.58649399	-1	3114.9327125
 2014-08-16 20:40:11	1408221611	438171646	44.7467858	-85.53178943	1	3119.30406666
 2014-08-16 20:07:55	1408219675	1855495219	44.74958889	-85.61942817	1	3112.38562186
 2014-08-17 03:46:40	1408247200	401794749	44.6433388	-85.7491972	1	3102.04466673
 2014-08-16 18:39:14	1408214354	630689867	43.37243142	-84.65768723	-1	3192.28028853
 2014-08-16 20:31:59	1408221119	1164181358	43.29384763	-84.76105318	1	3184.352693
 2014-08-17 05:01:11	1408251671	535018086	41.87038275	-84.56051725	1	3212.23306187
 2014-08-17 05:01:11	1408251671	535018086	41.87038275	-84.56051725	1	3212.23306187
 2014-08-16 15:07:49	1408201669	867924720	43.93936676	-82.99406159	-1	3322.94214699
 2014-08-16 16:31:28	1408206688	789966396	43.82188337	-83.10110444	-1	3315.02049852
 2014-08-16 17:32:43	1408210363	113752781	43.80207257	-83.00802599	-1	3322.59271366
 2014-08-16 20:58:55	1408222735	521781461	43.82406471	-82.88226209	-1	3332.54092877
 2014-08-16 06:21:39	1408170099	896440146	42.76322766	-84.58498043	-1	3202.08925981
 2014-08-16 13:58:58	1408197538	630790777	42.72296093	-84.47311883	1	3211.51126133
 2014-08-16 14:01:40	1408197700	893922944	42.70835976	-84.55241228	1	3205.16273152
 2014-08-16 13:43:28	1408196608	1523761322	42.6645068	-84.5697691	1	3204.09113911
 2014-08-16 15:47:36	1408204056	47972658	42.75746607	-84.47500084	1	3211.09071048
 2014-08-17 02:22:13	1408242133	346012703	42.68574671	-84.60102668	-1	3201.37549032
 2014-08-17 02:09:56	1408241396	100711096	42.7091347	-84.554915	-1	3204.95272314
 2014-08-17 02:45:32	1408243532	45494178	42.73226965	-84.49338685	1	3209.78737002
 2014-08-17 02:45:44	1408243544	201933676	42.57568731	-84.45017654	-1	3214.57212214
 2014-08-17 02:42:28	1408243348	235146916	42.691676	-84.5985341	-1	3201.53257166
 2014-08-17 03:19:18	1408245558	451581144	42.71651794	-84.58106582	-1	3202.76422335
 2014-08-17 05:18:59	1408252739	532479758	42.726486	-84.5217696	-1	3207.51948564
 2014-08-17 05:41:35	1408254095	532479758	42.726467	-84.5217639	-1	3207.52009714
 2014-08-16 21:32:13	1408224733	59979832	42.8692	-84.9031	1	3175.43598257
 2014-08-16 22:08:38	1408226918	474354986	42.96717412	-85.04438717	-1	3163.30987726
 2014-08-16 13:49:53	1408196993	1254788239	44.28144276	-83.488614	-1	3281.9554671
 2014-08-16 13:24:09	1408195449	18596244	44.25834251	-83.44515634	-1	3285.49836565
 2014-08-16 14:38:27	1408199907	1220681	44.27713519	-83.50434151	-1	3280.71953278
 2014-08-16 20:34:14	1408221254	413959927	43.58238355	-84.84676201	1	3176.02710134
 2014-08-16 06:51:29	1408171889	38294170	42.21408176	-84.44498612	-1	3218.24453231
 2014-08-16 09:53:31	1408182811	49470289	42.1351081	-84.4030448	1	3222.45930827
 2014-08-16 18:30:49	1408213849	293480667	42.1061322	-84.2483311	1	3235.45893318
 2014-08-16 20:35:41	1408221341	64572157	42.07772582	-84.17060277	1	3242.13739987
 2014-08-16 20:59:13	1408222753	188372180	42.29246474	-84.43762239	1	3218.10518549
 2014-08-17 00:24:09	1408235049	755872454	42.2540202	-84.3912319	1	3222.2712882
 2014-08-16 13:50:48	1408197048	68491695	42.30065028	-85.59753742	1	3122.92669207
 2014-08-16 13:09:13	1408194553	68491695	42.3008287	-85.59768326	1	3122.91329331
 2014-08-16 14:54:50	1408200890	357931028	42.28848106	-85.50584841	-1	3130.54683308
 2014-08-16 14:56:53	1408201013	357931028	42.28837427	-85.50784063	-1	3130.38427683
 2014-08-16 16:41:14	1408207274	104878400	42.27134887	-85.64475216	1	3119.28962356
 2014-08-16 19:10:09	1408216209	507333270	42.36282268	-85.30433203	1	3146.46111618
 2014-08-17 01:44:48	1408239888	68491695	42.30391386	-85.60339272	1	3122.42017286
 2014-08-16 07:32:50	1408174370	990420504	43.16130264	-85.51193861	-1	3124.27791639
 2014-08-16 12:06:23	1408190783	18783737	42.97455066	-85.75027457	-1	3105.91453313
 2014-08-16 14:25:03	1408199103	316371762	42.9719726	-85.6458338	1	3114.41543624
 2014-08-16 15:23:18	1408202598	309384527	43.21944945	-85.56725088	1	3119.51370624
 2014-08-16 16:28:27	1408206507	252888830	42.96637286	-85.6861464	1	3111.17057686
 2014-08-16 16:42:04	1408207324	496226561	42.8011373	-85.6413855	1	3115.78022526
 2014-08-16 19:02:24	1408215744	424686063	42.9144703	-85.59089329	-1	3119.20903976
 2014-08-16 19:59:46	1408219186	458871326	42.8624586	-85.7272113	1	3108.42255647
 2014-08-16 21:07:51	1408223271	17263604	42.96382106	-85.68081494	1	3111.61798444
 2014-08-16 21:40:09	1408225209	155466579	42.95440927	-85.66784075	-1	3112.72488244
 2014-08-16 22:00:36	1408226436	17269351	42.90934733	-85.7644868	1	3105.1199348
 2014-08-16 22:40:22	1408228822	287441403	43.11766487	-85.5616564	-1	3120.46974633
 2014-08-16 23:11:49	1408230709	38863859	43.11913752	-85.60263483	-1	3117.13968342
 2014-08-16 23:03:10	1408230190	14126181	42.90802717	-85.7669	1	3104.93110181
 2014-08-17 00:31:25	1408235485	915039336	42.90064984	-85.69504506	-1	3110.81800611
 2014-08-17 00:46:49	1408236409	432094271	42.9706322	-85.7640515	1	3104.81623555
 2014-08-17 01:02:50	1408237370	1566400092	42.85031543	-85.72086329	-1	3109.01074482
 2014-08-17 01:55:47	1408240547	857281370	42.97812534	-85.6982618	1	3110.12143085
 2014-08-17 03:05:07	1408244707	18362554	42.96822575	-85.68360146	-1	3111.36715046
 2014-08-17 05:53:36	1408254816	483458971	42.9682289	-85.6945817	-1	3110.47482861
 2014-08-17 05:53:36	1408254816	483458971	42.9682289	-85.6945817	-1	3110.47482861
 2014-08-17 05:53:36	1408254816	483458971	42.9682289	-85.6945817	-1	3110.47482861
 2014-08-16 14:54:54	1408200894	262782446	44.85538834	-86.04707253	1	3078.79517307
 2014-08-16 14:03:33	1408197813	284669286	42.06744829	-84.24514196	-1	3236.11816261
 2014-08-17 02:03:41	1408241021	415266124	41.90389423	-84.05301038	-1	3253.67739111
 2014-08-17 04:22:55	1408249375	432072747	41.89243434	-84.05893042	-1	3253.31725843
 2014-08-16 18:52:48	1408215168	66788359	42.6338638	-83.9639497	-1	3253.75447526
 2014-08-16 20:26:00	1408220760	265140496	42.4627352	-83.9307934	-1	3258.00171602
 2014-08-16 17:45:20	1408211120	23473294	43.95612265	-86.4535672	1	3046.06139058
 2014-08-16 11:38:05	1408189085	383793122	43.94971308	-86.44002537	-1	3047.15133302
 2014-08-16 15:35:47	1408203347	262306517	43.94782317	-86.2797305	-1	3059.98531198
 2014-08-16 15:37:32	1408203452	25853411	43.96182007	-86.31005052	1	3057.54267588
 2014-08-16 23:55:18	1408233318	810031746	43.95565464	-86.4281932	-1	3048.09285015
 2014-08-16 23:55:18	1408233318	810031746	43.95565464	-86.4281932	-1	3048.09285015
 2014-08-16 18:54:41	1408215281	236538947	43.6986407	-85.4708168	-1	3125.40412224
 2014-08-17 01:26:55	1408238815	1591888730	43.68976072	-85.48948491	1	3123.93167173
 2014-08-17 01:26:55	1408238815	1591888730	43.68976072	-85.48948491	-1	3123.93167173
 2014-08-16 17:31:26	1408210286	378754687	45.1095139	-87.6215429	-1	2955.91540032
 2014-08-16 17:31:26	1408210286	378754687	45.1095139	-87.6215429	-1	2955.91540032
 2014-08-16 16:47:12	1408207632	434481706	43.6179106	-84.2360562	-1	3224.99572991
 2014-08-16 15:47:46	1408204066	434481706	43.6178456	-84.2360422	1	3224.99717788
 2014-08-16 16:51:58	1408207918	860221338	43.6111211	-84.2938435	-1	3220.38163442
 2014-08-16 23:17:57	1408231077	193539082	43.60855961	-84.23705206	-1	3224.96211828
 2014-08-17 02:35:12	1408242912	362723588	43.65280822	-84.26248418	1	3222.70071056
 2014-08-16 06:33:14	1408170794	2671251906	41.9213692	-83.3896326	1	3308.08077027
 2014-08-17 03:03:57	1408244637	363870969	41.9325913	-83.4290302	-1	3304.70838301
 2014-08-16 23:25:37	1408231537	531956808	43.3976437	-85.5224812	1	3122.33942636
 2014-08-16 13:37:56	1408196276	44389520	43.2154325	-86.2251592	-1	3066.25903832
 2014-08-16 16:03:42	1408205022	1480595048	43.2311614	-86.2576673	1	3063.56511169
 2014-08-16 19:43:57	1408218237	2452177657	43.155116	-86.2050965	1	3068.13100021
 2014-08-16 21:03:13	1408222993	402824651	43.205911	-86.3228731	-1	3058.38220247
 2014-08-17 00:38:01	1408235881	44389520	43.2154415	-86.2251372	-1	3066.26078436
 2014-08-17 00:05:58	1408233958	39342078	43.34302101	-86.27964735	-1	3061.37962976
 2014-08-17 01:18:58	1408238338	39342078	43.34323948	-86.27747476	1	3061.55449056
 2014-08-17 05:01:22	1408251682	160785439	43.13160912	-86.08967269	1	3077.59021582
 2014-08-17 04:22:09	1408249329	2169212240	43.1954722	-86.2677094	1	3062.89181879
 2014-08-16 20:56:04	1408222564	25532915	43.5375166	-85.8567527	-1	3094.86132064
 2014-08-17 04:04:52	1408248292	2440136780	43.36463906	-85.80069162	1	3100.00388435
 2014-08-16 23:58:30	1408233510	173646641	43.67516976	-86.48746775	-1	3043.73816689
 2014-08-16 16:16:28	1408205788	26115882	44.25340572	-84.05788146	-1	3236.7389231
 2014-08-16 23:58:30	1408233510	173646641	43.67516976	-86.48746775	-1	3043.73816689
 2014-08-16 15:01:39	1408201299	56284999	44.65771922	-84.13926947	-1	3229.38941541
 2014-08-16 11:54:49	1408190089	169485623	45.14253286	-84.66068745	-1	3188.20523277
 2014-08-16 11:55:09	1408190109	1887040866	44.9596325	-84.7173013	-1	3183.63191384
 2014-08-16 11:54:49	1408190089	169485623	45.14253286	-84.66068745	-1	3188.20523277
 2014-08-16 11:55:09	1408190109	1887040866	44.9596325	-84.7173013	-1	3183.63191384
 2014-08-16 16:19:15	1408205955	16788938	42.99978906	-86.21649294	1	3067.90368697
 2014-08-17 00:39:22	1408235962	872671928	42.79751149	-85.79298785	-1	3103.45206446
 2014-08-16 17:41:50	1408210910	625794475	44.28498829	-84.77400986	1	3179.65535464
 2014-08-16 15:19:51	1408202391	147319139	44.51091829	-84.61698282	-1	3191.76304436
 2014-08-16 13:59:33	1408197573	276773684	44.3785697	-84.7986195	-1	3177.53558025
 2014-08-16 15:48:56	1408204136	1461147920	44.3035524	-84.7006902	-1	3185.45399263
 2014-08-16 13:21:15	1408195275	19361029	44.44931184	-84.66360489	-1	3188.15095918
 2014-08-16 15:09:48	1408201788	844018254	44.32462402	-84.78918723	-1	3178.37485949
 2014-08-16 13:52:58	1408197178	236249817	44.40321001	-84.59254864	1	3193.86720023
 2014-08-16 14:47:24	1408200444	750186090	44.42941976	-84.68464181	-1	3186.510846
 2014-08-16 18:21:26	1408213286	232767052	44.3042442	-84.6437088	-1	3189.98625313
 2014-08-16 10:51:24	1408186284	138809843	43.4420708	-83.983587	1	3246.27719092
 2014-08-16 12:22:47	1408191767	1542031094	43.24933953	-83.76920264	1	3264.80554793
 2014-08-16 16:41:57	1408207317	138809843	43.4420792	-83.983592	-1	3246.27673847
 2014-08-16 16:52:31	1408207951	79298964	43.3787773	-84.05222773	1	3241.11653004
 2014-08-16 18:17:24	1408213044	287955358	43.37674698	-83.87503198	-1	3255.42839888
 2014-08-16 18:43:20	1408214600	411755945	43.32573362	-83.74020838	-1	3266.6379872
 2014-08-16 19:58:11	1408219091	1368065202	43.34907424	-83.73847014	1	3266.6260337
 2014-08-16 19:51:25	1408218685	1368065202	43.34910494	-83.73840296	1	3266.63125746
 2014-08-16 14:38:32	1408199912	375403397	42.91732211	-82.49701008	-1	3370.532644
 2014-08-16 18:21:17	1408213277	92154996	42.9756	-82.4233	1	3375.96861322
 2014-08-16 18:09:54	1408212594	85554428	42.9693258	-82.4254214	1	3375.85473687
 2014-08-16 18:29:31	1408213771	633066455	43.155392	-82.722913	1	3350.12532735
 2014-08-16 21:17:45	1408223865	27281690	42.72000206	-82.69433016	-1	3356.38897
 2014-08-16 22:30:55	1408228255	634852210	42.91013508	-82.48786365	-1	3371.34226525
 2014-08-17 01:24:47	1408238687	427708068	42.63095569	-82.57189911	-1	3367.2486811
 2014-08-16 07:56:40	1408175800	608126717	41.936229	-85.5894633	-1	3126.76535047
 2014-08-16 21:01:34	1408222894	779417767	41.9278469	-85.624443	1	3123.96059141
 2014-08-16 17:48:18	1408211298	24578595	43.41585393	-82.83901712	1	3338.71385131
 2014-08-16 09:14:26	1408180466	2681232356	43.2122325	-82.9839836	1	3328.55480235
 2014-08-16 16:32:46	1408206766	537846702	42.91381219	-83.98792255	-1	3249.51005938
 2014-08-16 20:45:49	1408221949	1902264366	42.90724577	-84.22212414	1	3230.53041252
 2014-08-16 13:53:16	1408197196	39537908	43.285792	-83.51964455	-1	3284.72239325
 2014-08-16 20:36:38	1408221398	363344227	43.252101	-83.5914328	-1	3279.15645035
 2014-08-16 15:41:43	1408203703	1869939032	43.41177337	-83.22637264	-1	3307.51877642
 2014-08-16 14:47:45	1408200465	33365915	42.12601571	-85.79450682	1	3108.19171105
 2014-08-16 11:55:36	1408190136	329936807	42.25290642	-83.65797413	1	3282.39118343
 2014-08-16 14:47:30	1408200450	180533451	42.28525959	-83.79795153	1	3270.59205992
 2014-08-16 19:44:50	1408218290	1562026082	42.3435622	-83.8973657	-1	3261.87253756
 2014-08-16 20:19:21	1408220361	2209521739	42.2508004	-83.6986835	-1	3279.07667539
 2014-08-16 22:09:46	1408226986	143924524	42.25777351	-83.69725268	1	3279.12228014
 2014-08-17 00:03:59	1408233839	700301954	42.3548346	-83.71167756	-1	3276.96145765
 2014-08-17 01:07:50	1408237670	1023508159	42.2656927	-83.7486585	-1	3274.82888794
 2014-08-17 01:03:11	1408237391	1023508159	42.2656534	-83.7485597	-1	3274.83738402
 2014-08-17 01:16:17	1408238177	1023508159	42.2656521	-83.748598	-1	3274.83425887
 2014-08-17 01:57:10	1408240630	1023508159	42.2604645	-83.7379829	-1	3275.7570093
 2014-08-17 03:56:25	1408247785	1562026082	42.3183669	-83.846515	-1	3266.2838517
 2014-08-17 04:39:00	1408250340	217770087	42.2848003	-83.75665	-1	3273.98026514
 2014-08-16 16:40:14	1408207214	1669244736	44.26808745	-85.40541921	1	3129.41767266
 2014-08-17 05:58:51	1408255131	358518248	42.43313748	-83.05471991	-1	3329.89233057
 2014-08-16 20:15:42	1408220142	54767057	44.24291426	-85.50090378	1	3121.84196877
 2014-08-16 20:06:50	1408219610	944895828	44.25091271	-85.39177916	1	3130.52426192
