 2014-07-01 00:04:32	1404173072	314293823	41.56507185	-90.49718577	-1	2723.31765205
 2014-06-30 23:08:44	1404169724	17503928	41.59454806	-90.35390274	-1	2735.05994018
 2014-07-01 00:06:36	1404173196	52423879	41.59762914	-90.4427385	1	2727.66476227
 2014-07-01 01:14:03	1404177243	1024417026	41.5472916	-90.60287792	1	2714.63024428
 2014-07-01 01:18:18	1404177498	525875780	41.69878542	-90.59892773	1	2714.18782139
 2014-07-01 00:45:44	1404175544	209837597	41.54576975	-90.56220105	1	2718.0196071
 2014-07-01 01:21:19	1404177679	35029352	41.47639914	-90.73036201	-1	2704.41714422
 2014-07-01 00:57:55	1404176275	190340822	41.54422812	-90.61455594	-1	2713.67609717
 2014-07-01 01:14:49	1404177289	425396102	41.56751422	-90.59307472	-1	2715.33640739
 2014-07-01 00:55:41	1404176141	2272014246	41.58028389	-90.60293432	-1	2714.44950866
 2014-07-01 01:00:38	1404176438	570231706	41.60335146	-90.62549986	1	2712.45493723
 2014-07-01 01:55:22	1404179722	275318152	41.57086027	-90.56123246	-1	2717.964464
 2014-07-01 01:23:58	1404177838	812126635	41.5357928	-90.6384655	-1	2711.73413726
 2014-07-01 01:48:53	1404179333	264013527	41.5967703	-90.486057	1	2724.07138267
 2014-07-01 01:46:51	1404179211	1066992828	41.54725528	-90.54168083	1	2719.71711732
 2014-07-01 01:48:18	1404179298	1226065806	41.56372833	-90.53197965	-1	2720.43365616
 2014-07-01 01:42:02	1404178922	570231706	41.60508316	-90.72706782	-1	2704.00999665
 2014-07-01 02:18:27	1404181107	610418240	41.56973417	-90.59535691	1	2715.13494398
 2014-07-01 02:11:45	1404180705	254754233	41.56260213	-90.50805573	1	2722.42783874
 2014-07-01 02:03:20	1404180200	785459586	41.5269316	-90.60194914	1	2714.81842606
 2014-07-01 02:08:32	1404180512	86861314	41.55255717	-90.49504275	-1	2723.56429965
 2014-07-01 02:10:14	1404180614	1028900342	41.5710952	-90.5834422	1	2716.11774103
 2014-07-01 02:16:28	1404180988	138248611	41.5286697	-90.5003778	1	2723.25348938
 2014-07-01 03:37:57	1404185877	426330193	41.54274024	-90.59803526	-1	2715.05744542
 2014-06-30 17:00:30	1404147630	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 17:10:21	1404148221	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 06:00:17	1404108017	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-30 06:35:18	1404110118	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-30 08:31:40	1404117100	24519501	42.9860349	-96.0144294	-1	2271.56321903
 2014-06-30 17:10:19	1404148219	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 06:45:17	1404110717	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-30 06:15:24	1404108924	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-30 17:00:19	1404147619	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 06:55:19	1404111319	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-30 16:20:33	1404145233	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 17:15:15	1404148515	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 16:30:29	1404145829	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 13:05:35	1404133535	256175472	43.15402135	-96.10021239	1	2266.16417274
 2014-06-30 16:50:26	1404147026	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 16:50:24	1404147024	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 21:43:18	1404164598	245649761	41.64543382	-95.30533604	1	2323.4982879
 2014-06-30 18:57:07	1404154627	1110422575	41.64577562	-95.33803605	-1	2320.7814983
 2014-06-30 17:00:14	1404147614	245649761	41.59119087	-95.05996401	1	2343.86988256
 2014-06-30 16:40:21	1404146421	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 14:17:45	1404137865	828358788	42.9832859	-96.0122937	-1	2271.71253904
 2014-06-30 16:45:54	1404146754	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 15:08:40	1404140920	2530499568	43.07861328	-96.16689301	-1	2260.05069205
 2014-06-30 18:41:43	1404153703	1035131707	43.00617498	-96.03905344	-1	2269.74336517
 2014-06-30 20:44:58	1404161098	992326302	43.05144696	-96.17526678	1	2259.11860902
 2014-06-30 10:00:01	1404122401	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-30 07:00:02	1404111602	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-30 12:17:54	1404130674	466966829	42.02187984	-93.65130125	-1	2460.76378638
 2014-06-30 13:00:02	1404133202	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-30 15:24:01	1404141841	233652485	42.1922118	-93.597095	-1	2465.37440905
 2014-06-30 14:36:09	1404138969	336341509	42.02508948	-93.66382166	-1	2459.7310486
 2014-06-30 15:12:42	1404141162	921373381	42.00514341	-93.61653526	-1	2463.62959681
 2014-06-30 16:00:02	1404144002	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-30 17:59:11	1404151151	223911113	42.02300357	-93.66409637	-1	2459.70737068
 2014-06-30 17:55:59	1404150959	37135884	42.0141613	-93.6137305	-1	2463.86439625
 2014-06-30 17:53:36	1404150816	538353790	42.04931285	-93.63328885	1	2462.2650763
 2014-06-30 17:42:00	1404150120	48613749	42.03791081	-93.69156048	1	2457.44679225
 2014-06-30 18:00:03	1404151203	506812932	42.05500185	-93.67867189	-1	2458.52142035
 2014-06-30 17:28:44	1404149324	203806918	42.0006813	-93.6386137	-1	2461.80381265
 2014-06-30 17:22:54	1404148974	353699233	42.18699067	-93.59443568	1	2465.58737339
 2014-06-30 17:49:53	1404150593	534554169	42.0248669	-93.6514908	-1	2460.74948255
 2014-06-30 18:02:54	1404151374	168953212	42.02934711	-93.64488853	-1	2461.29690792
 2014-06-30 18:16:44	1404152204	179045851	42.1896184	-93.58985991	-1	2465.96739572
 2014-06-30 18:22:53	1404152573	402448197	42.02025467	-93.66962051	1	2459.24976986
 2014-06-30 18:14:46	1404152086	63239332	42.02478515	-93.64164494	-1	2461.56272334
 2014-06-30 18:07:17	1404151637	734211198	42.02847349	-93.64556553	-1	2461.2405788
 2014-06-30 18:16:00	1404152160	325361417	41.87724268	-93.67950051	1	2458.41451082
 2014-06-30 18:33:26	1404153206	68876473	42.01750457	-93.64272365	-1	2461.47048197
 2014-06-30 18:15:57	1404152157	463404650	42.02568262	-93.61214806	-1	2463.99956733
 2014-06-30 18:51:06	1404154266	246428894	42.0083391	-93.5782274	-1	2466.79574726
 2014-06-30 18:25:29	1404152729	926960443	42.02540287	-93.64400202	-1	2461.368305
 2014-06-30 18:10:32	1404151832	313087679	42.0229488	-93.6561578	-1	2460.36309802
 2014-06-30 18:22:32	1404152552	369767359	42.0021268	-93.6032478	-1	2464.72660619
 2014-06-30 18:14:44	1404152084	179045851	42.18974392	-93.59015437	-1	2465.94328348
 2014-06-30 18:29:58	1404152998	321467664	42.01156381	-93.67088542	1	2459.14142862
 2014-06-30 18:34:09	1404153249	339968142	42.02931038	-93.64509796	-1	2461.27959265
 2014-06-30 18:04:31	1404151471	1636893476	42.01475331	-93.67953882	-1	2458.42790699
 2014-06-30 19:17:44	1404155864	33683717	42.0205583	-93.6157263	1	2463.70192884
 2014-06-30 19:17:53	1404155873	246428894	42.0083391	-93.5782274	-1	2466.79574726
 2014-06-30 20:33:30	1404160410	926960443	42.00183745	-93.60327322	1	2464.72442236
 2014-06-30 19:14:37	1404155677	26654330	42.0195496	-93.6681826	-1	2459.36822781
 2014-06-30 22:18:12	1404166692	271131485	42.01627989	-93.63260502	-1	2462.30590165
 2014-06-30 22:15:58	1404166558	27021820	41.99246166	-93.6056049	1	2464.52923905
 2014-06-30 22:00:54	1404165654	49877555	42.06098883	-93.62875418	1	2462.64621161
 2014-06-30 22:39:08	1404167948	466966829	42.02207258	-93.65126758	1	2460.76665371
 2014-06-30 21:52:26	1404165146	361601392	42.0183775	-93.65029397	1	2460.84546485
 2014-06-30 22:01:30	1404165690	432891547	42.0202927	-93.6420252	-1	2461.52935094
 2014-06-30 21:55:43	1404165343	278828619	42.0468817	-93.6326021	1	2462.32045217
 2014-06-30 21:57:51	1404165471	285984385	42.0344273	-93.6745496	-1	2458.84971494
 2014-06-30 21:05:32	1404162332	2273202212	42.01515227	-93.63589464	-1	2462.03369186
 2014-06-30 22:03:17	1404165797	310995608	42.0125937	-93.6866899	1	2457.83614838
 2014-07-01 00:25:18	1404174318	1392278786	42.0404752	-93.6254212	-1	2462.91008923
 2014-06-30 23:05:53	1404169553	298264752	42.0572478	-93.6469703	1	2461.14009701
 2014-07-01 01:00:01	1404176401	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-07-01 00:03:38	1404173018	1392278786	42.0404752	-93.6254194	-1	2462.91023788
 2014-07-01 04:00:02	1404187202	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-07-01 04:25:45	1404188745	550301597	42.00824464	-93.67263892	-1	2458.99517422
 2014-06-30 20:05:24	1404158724	532389238	40.7056957	-94.47154856	-1	2395.24764192
 2014-06-30 20:05:24	1404158724	532389238	40.7056957	-94.47154856	-1	2395.24764192
 2014-06-30 20:25:45	1404159945	17360300	40.740493	-91.776328	-1	2621.78781323
 2014-06-30 19:05:47	1404155147	17360300	40.740493	-91.776328	-1	2621.78781323
 2014-07-01 01:18:08	1404177488	94093327	40.71525638	-92.12459788	1	2592.69758959
 2014-06-30 09:05:36	1404119136	17369857	41.149175	-92.503454	-1	2558.22547656
 2014-06-30 18:35:55	1404153355	17369857	41.149175	-92.503454	-1	2558.22547656
 2014-06-30 14:40:20	1404139220	17369857	41.149175	-92.503454	-1	2558.22547656
 2014-06-30 20:25:45	1404159945	17360300	40.740493	-91.776328	-1	2621.78781323
 2014-06-30 16:00:28	1404144028	17369857	41.149175	-92.503454	-1	2558.22547656
 2014-06-30 19:05:47	1404155147	17360300	40.740493	-91.776328	-1	2621.78781323
 2014-06-30 20:40:34	1404160834	17369857	41.149175	-92.503454	-1	2558.22547656
 2014-06-30 16:00:44	1404144044	17369857	41.149175	-92.503454	1	2558.22547656
 2014-07-01 01:18:08	1404177488	94093327	40.71525638	-92.12459788	-1	2592.69758959
 2014-06-30 06:59:46	1404111586	420036150	41.4917849	-93.6781393	-1	2458.9629102
 2014-06-30 09:07:16	1404119236	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 09:07:22	1404119242	17433672	41.206168	-93.50035	-1	2474.60917165
 2014-06-30 16:02:37	1404144157	17433672	41.206168	-93.50035	-1	2474.60917165
 2014-06-30 18:20:37	1404152437	17457724	41.273257	-93.428858	1	2480.34886773
 2014-06-30 18:14:54	1404152094	709087242	41.49886811	-93.68957866	-1	2457.99597232
 2014-06-30 18:28:27	1404152907	1040299778	41.5001914	-93.4868827	-1	2474.87073885
 2014-06-30 16:02:30	1404144150	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 17:45:51	1404150351	37774894	41.47882601	-93.68586891	1	2458.3460693
 2014-06-30 14:41:55	1404139315	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 16:00:59	1404144059	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 18:20:39	1404152439	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 16:02:29	1404144149	17433672	41.206168	-93.50035	-1	2474.60917165
 2014-06-30 14:41:48	1404139308	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 18:30:27	1404153027	17457724	41.273257	-93.428858	1	2480.34886773
 2014-06-30 18:32:13	1404153133	37774894	41.47881132	-93.68589334	-1	2458.34406536
 2014-06-30 19:15:25	1404155725	17433672	41.206168	-93.50035	-1	2474.60917165
 2014-06-30 18:45:09	1404153909	311655685	41.50325075	-93.49148923	-1	2474.48036143
 2014-06-30 18:51:06	1404154266	268445892	41.368468	-93.5571338	1	2469.34688497
 2014-06-30 18:37:39	1404153459	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 18:44:35	1404153875	56150952	41.36086549	-93.56316022	1	2468.86539175
 2014-06-30 19:49:25	1404157765	471319326	41.4832522	-93.650054	-1	2461.31971244
 2014-06-30 19:20:28	1404156028	17433672	41.206168	-93.50035	-1	2474.60917165
 2014-06-30 18:50:25	1404154225	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 19:15:23	1404155723	17457724	41.273257	-93.428858	1	2480.34886773
 2014-06-30 18:44:43	1404153883	365139703	41.43643999	-93.64453649	-1	2461.88429213
 2014-06-30 18:53:38	1404154418	372113951	41.35837687	-93.54863127	1	2470.08462751
 2014-06-30 18:50:26	1404154226	17433672	41.206168	-93.50035	-1	2474.60917165
 2014-06-30 18:40:35	1404153635	17457724	41.273257	-93.428858	1	2480.34886773
 2014-06-30 18:56:59	1404154619	709087242	41.49873559	-93.68944321	-1	2458.00751646
 2014-06-30 19:20:27	1404156027	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 18:33:28	1404153208	372380034	41.36669834	-93.58447352	-1	2467.07099598
 2014-06-30 19:52:30	1404157950	73305308	41.373356	-93.7375423	-1	2454.28384276
 2014-06-30 19:14:10	1404155650	1046990810	41.3734632	-93.546501	-1	2470.21999122
 2014-06-30 19:05:09	1404155109	372113951	41.35839524	-93.54845865	-1	2470.09897779
 2014-06-30 18:40:37	1404153637	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 18:37:47	1404153467	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 18:45:41	1404153941	21970227	41.32860588	-93.53865721	1	2471.00387809
 2014-06-30 21:40:33	1404164433	17433672	41.206168	-93.50035	-1	2474.60917165
 2014-06-30 20:42:26	1404160946	17433672	41.206168	-93.50035	-1	2474.60917165
 2014-06-30 20:42:19	1404160939	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 22:07:15	1404166035	366720238	41.4920763	-93.6774986	1	2459.01566782
 2014-06-30 21:40:31	1404164431	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 22:40:39	1404168039	2332831026	41.36444279	-93.54733173	-1	2470.17589226
 2014-06-30 22:47:29	1404168449	24847818	41.181862	-93.7290263	-1	2455.57119609
 2014-06-30 23:04:33	1404169473	557130409	41.393155	-93.38654428	1	2483.50531176
 2014-06-30 23:55:27	1404172527	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 23:55:26	1404172526	17457724	41.273257	-93.428858	1	2480.34886773
 2014-07-01 03:39:21	1404185961	2332831026	41.36447368	-93.54722343	-1	2470.18484049
 2014-07-01 04:52:31	1404190351	801321588	41.36330172	-93.56919768	-1	2468.35485233
 2014-07-01 03:32:15	1404185535	37774894	41.47870686	-93.68584402	1	2458.34839308
 2014-06-30 20:42:48	1404160968	17381280	40.663574	-93.469926	1	2479.83275035
 2014-06-30 16:02:55	1404144175	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-07-01 03:17:18	1404184638	2321417653	41.4686172	-91.8357926	1	2612.44831332
 2014-07-01 01:46:29	1404179189	451814052	41.3067448	-91.6927264	1	2625.14678535
 2014-06-30 23:43:53	1404171833	2321417653	41.4686383	-91.8358773	1	2612.44116986
 2014-06-30 16:02:05	1404144125	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-07-01 00:26:38	1404174398	108128381	41.48560721	-91.57445442	1	2634.12710072
 2014-06-30 18:38:11	1404153491	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-01 01:52:42	1404179562	947196589	41.29953023	-91.68689657	-1	2625.67105398
 2014-07-01 00:20:24	1404174024	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-06-30 23:35:29	1404171329	17381280	40.663574	-93.469926	1	2479.83275035
 2014-06-30 20:51:34	1404161494	2321417653	41.4686383	-91.8358767	-1	2612.44121981
 2014-06-30 09:07:28	1404119248	17381280	40.663574	-93.469926	1	2479.83275035
 2014-06-30 14:42:15	1404139335	17381280	40.663574	-93.469926	1	2479.83275035
 2014-06-30 23:00:39	1404169239	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-07-01 01:32:24	1404178344	25545339	41.346851	-91.6631891	1	2627.40394899
 2014-06-30 20:28:27	1404160107	947196589	41.29170027	-91.68291423	-1	2626.0447319
 2014-06-30 08:40:23	1404117623	17380242	42.591387	-94.334567	-1	2405.88850215
 2014-06-30 09:06:00	1404119160	17434479	42.428468	-94.310448	-1	2407.25772041
 2014-06-30 20:42:48	1404160968	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-06-30 09:06:05	1404119165	17380242	42.591387	-94.334567	-1	2405.88850215
 2014-06-30 16:02:55	1404144175	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-07-01 03:17:18	1404184638	2321417653	41.4686172	-91.8357926	1	2612.44831332
 2014-07-01 01:46:29	1404179189	451814052	41.3067448	-91.6927264	1	2625.14678535
 2014-06-30 23:43:53	1404171833	2321417653	41.4686383	-91.8358773	1	2612.44116986
 2014-06-30 16:02:05	1404144125	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-07-01 00:26:38	1404174398	108128381	41.48560721	-91.57445442	1	2634.12710072
 2014-06-30 18:38:11	1404153491	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-01 01:52:42	1404179562	947196589	41.29953023	-91.68689657	-1	2625.67105398
 2014-07-01 00:20:24	1404174024	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-06-30 08:40:14	1404117614	17434479	42.428468	-94.310448	-1	2407.25772041
 2014-06-30 23:35:29	1404171329	17381280	40.663574	-93.469926	1	2479.83275035
 2014-06-30 09:06:22	1404119182	17380242	42.591387	-94.334567	-1	2405.88850215
 2014-06-30 20:51:34	1404161494	2321417653	41.4686383	-91.8358767	-1	2612.44121981
 2014-06-30 09:07:28	1404119248	17381280	40.663574	-93.469926	1	2479.83275035
 2014-06-30 14:42:15	1404139335	17381280	40.663574	-93.469926	1	2479.83275035
 2014-06-30 23:00:39	1404169239	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-07-01 01:32:24	1404178344	25545339	41.346851	-91.6631891	1	2627.40394899
 2014-06-30 09:06:19	1404119179	17434479	42.428468	-94.310448	-1	2407.25772041
 2014-06-30 20:28:27	1404160107	947196589	41.29170027	-91.68291423	-1	2626.0447319
 2014-06-30 09:45:24	1404121524	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 15:45:20	1404143120	17434479	42.428468	-94.310448	-1	2407.25772041
 2014-06-30 15:50:23	1404143423	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 14:41:17	1404139277	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-30 09:35:22	1404120922	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-30 15:45:23	1404143123	17380242	42.591387	-94.334567	-1	2405.88850215
 2014-06-30 09:15:19	1404119719	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-30 16:00:30	1404144030	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 15:50:25	1404143425	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-30 14:41:13	1404139273	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 16:00:44	1404144044	17380242	42.591387	-94.334567	-1	2405.88850215
 2014-06-30 15:15:34	1404141334	17434479	42.428468	-94.310448	-1	2407.25772041
 2014-06-30 16:01:49	1404144109	17380242	42.591387	-94.334567	-1	2405.88850215
 2014-06-30 09:35:20	1404120920	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 09:51:05	1404121865	400563288	42.27462263	-94.29009378	-1	2408.48077028
 2014-06-30 09:45:27	1404121527	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-30 16:00:34	1404144034	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-30 09:15:14	1404119714	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 15:20:19	1404141619	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 15:55:23	1404143723	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 16:00:46	1404144046	17434479	42.428468	-94.310448	-1	2407.25772041
 2014-06-30 15:55:31	1404143731	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-30 16:01:43	1404144103	546970650	42.5193706	-94.1685948	-1	2419.19812243
 2014-06-30 09:25:27	1404120327	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 16:01:41	1404144101	17434479	42.428468	-94.310448	-1	2407.25772041
 2014-06-30 15:15:38	1404141338	17380242	42.591387	-94.334567	-1	2405.88850215
 2014-06-30 09:25:31	1404120331	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-30 09:53:31	1404122011	400563288	42.27464217	-94.2900856	1	2408.48149253
 2014-06-30 15:20:15	1404141615	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-30 16:10:21	1404144621	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 16:10:31	1404144631	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-30 16:30:22	1404145822	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 16:40:25	1404146425	17434479	42.428468	-94.310448	-1	2407.25772041
 2014-06-30 16:30:27	1404145827	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-30 16:45:50	1404146750	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 16:25:34	1404145534	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-30 18:36:47	1404153407	17434479	42.428468	-94.310448	-1	2407.25772041
 2014-06-30 16:55:15	1404147315	17434479	42.428468	-94.310448	1	2407.25772041
